participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.162,-36.0,-830.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.179,-36.0,-830.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.196,-36.0,-829.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.212,-36.0,-829.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.229,-36.0,-829.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.247,-36.0,-829.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.262,-36.0,-828.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.279,-36.0,-828.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.295,-36.0,-828.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.312,-36.0,-827.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.329,-36.0,-827.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.345,-36.0,-826.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.362,-36.0,-826.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.379,-36.0,-825.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.396,-36.0,-824.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.414,-36.0,-824.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.429,-36.0,-823.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.446,-36.0,-822.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.462,-36.0,-819.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.479,-36.0,-814.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.496,-36.0,-807.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.513,-36.0,-791.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.529,-36.0,-774.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.546,-35.0,-753.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.562,-35.0,-730.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.579,-35.0,-699.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.596,-35.0,-674.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.613,-35.0,-637.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.629,-35.0,-606.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.646,-35.0,-570.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.663,-36.0,-521.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.679,-36.0,-483.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.696,-37.0,-430.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.712,-38.0,-390.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.729,-38.0,-347.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.746,-38.0,-302.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.762,-38.0,-243.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.779,-38.0,-200.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.796,-38.0,-159.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.813,-38.0,-102.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.829,-38.0,-60.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.846,-39.0,-5.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.862,-39.0,34.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.879,-39.0,70.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.896,-39.0,106.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.912,-39.0,155.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.93,-39.0,203.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.946,-39.0,238.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.962,-39.0,270.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.979,-39.0,300.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,1.996,-39.0,335.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,2.012,-39.0,359.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,2.035,-39.0,396.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,2.051,-39.0,416.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,2.068,-39.0,435.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,2.084,-39.0,450.0,0,0,0
22ri,214,reaching,reversed,Training,3,-26.05,768.62,2.101,-39.0,467.0,0,0,0
