participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,0.867,-38.0,-827.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,0.884,-38.0,-826.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,0.9,-38.0,-826.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,0.917,-38.0,-826.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,0.934,-38.0,-826.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,0.95,-38.0,-826.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,0.967,-38.0,-826.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,0.984,-38.0,-826.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.0,-38.0,-826.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.017,-38.0,-826.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.034,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.046,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.066,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.084,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.1,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.117,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.134,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.15,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.167,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.184,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.2,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.217,-38.0,-825.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.234,-38.0,-820.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.251,-38.0,-814.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.267,-38.0,-805.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.284,-38.0,-793.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.301,-38.0,-770.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.317,-38.0,-750.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.334,-38.0,-728.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.351,-38.0,-699.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.367,-38.0,-679.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.384,-38.0,-661.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.401,-38.0,-642.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.417,-38.0,-627.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.434,-38.0,-610.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.451,-38.0,-583.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.468,-39.0,-553.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.484,-39.0,-533.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.501,-39.0,-515.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.517,-39.0,-503.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.534,-39.0,-496.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.551,-39.0,-493.0,0,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.568,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.584,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.6,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.617,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.634,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.65,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.667,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.684,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.7,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.717,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.734,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.746,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.762,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.779,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.795,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.812,-39.0,-493.0,1,0,0
22ri,209,reaching,reversed,Training,3,-26.05,-120.39,1.829,-39.0,-493.0,0,0,0
