participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.389,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.405,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.422,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.438,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.455,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.472,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.488,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.5,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.517,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.533,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.55,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.567,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.583,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.6,-31.0,-830.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.617,-31.0,-829.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.634,-31.0,-829.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.65,-32.0,-827.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.667,-32.0,-824.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.684,-32.0,-814.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.701,-32.0,-801.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.717,-32.0,-784.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.734,-32.0,-755.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.75,-32.0,-732.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.767,-32.0,-702.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.784,-32.0,-683.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.8,-32.0,-667.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.817,-32.0,-654.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.834,-32.0,-634.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.85,-32.0,-617.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.867,-32.0,-590.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.884,-32.0,-567.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.9,-33.0,-544.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.917,-33.0,-514.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.934,-33.0,-493.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.951,-33.0,-465.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.967,-34.0,-445.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,1.984,-34.0,-427.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.001,-34.0,-413.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.017,-34.0,-396.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.034,-34.0,-385.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.051,-34.0,-373.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.068,-35.0,-359.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.084,-35.0,-352.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.101,-35.0,-349.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.118,-35.0,-348.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.134,-35.0,-348.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.15,-35.0,-348.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.169,-35.0,-348.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.184,-35.0,-348.0,0,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.2,-35.0,-348.0,1,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.217,-35.0,-348.0,1,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.234,-35.0,-348.0,1,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.251,-35.0,-348.0,1,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.267,-35.0,-348.0,1,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.284,-35.0,-348.0,1,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.3,-34.0,-348.0,1,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.317,-34.0,-348.0,1,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.334,-34.0,-348.0,1,0,0
22ri,180,reaching,reversed,Training,2,-26.05,-120.39,2.35,-34.0,-348.0,1,0,0
