participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.231,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.248,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.264,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.281,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.298,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.314,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.331,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.348,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.364,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.381,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.398,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.415,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.431,-35.0,-827.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.448,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.464,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.481,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.498,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.514,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.531,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.548,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.564,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.581,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.598,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.614,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.631,-35.0,-826.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.648,-35.0,-824.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.665,-35.0,-819.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.681,-35.0,-808.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.698,-35.0,-796.0,0,0,0
22ri,193,reaching,reversed,Training,3,-26.05,-120.39,3.72,-35.0,-769.0,0,0,0
