participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.939,-38.0,-830.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.955,-38.0,-830.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-38.0,-829.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.988,-38.0,-829.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.006,-38.0,-828.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,-38.0,-828.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.038,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.088,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.105,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.122,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.139,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.155,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.172,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.188,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.205,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.222,-38.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-39.0,-827.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-39.0,-823.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-40.0,-817.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-40.0,-802.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.301,-39.0,-778.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-39.0,-754.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-39.0,-724.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-40.0,-689.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-40.0,-639.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-40.0,-602.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-40.0,-568.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-40.0,-535.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-40.0,-491.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-40.0,-443.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-40.0,-404.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-40.0,-365.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-40.0,-324.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-41.0,-268.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-41.0,-224.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-41.0,-165.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.568,-41.0,-121.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-41.0,-78.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-41.0,-22.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-41.0,17.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-41.0,63.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-41.0,94.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-41.0,124.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-41.0,155.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-41.0,197.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-41.0,226.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-41.0,251.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-41.0,280.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-41.0,300.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-41.0,322.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-41.0,332.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-41.0,340.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.844,-41.0,340.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-41.0,340.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-41.0,340.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-40.0,340.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-39.0,340.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-39.0,340.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-38.0,340.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.95,-38.0,340.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.968,-34.0,338.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-28.0,335.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-20.0,332.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-9.0,330.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,7.0,328.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,19.0,329.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,31.0,333.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,39.0,337.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.1,39.0,337.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,39.0,337.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,39.0,338.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,40.0,344.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,40.0,355.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,40.0,384.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,40.0,415.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,40.0,434.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,40.0,452.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,40.0,472.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,40.0,502.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,40.0,526.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,40.0,551.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,40.0,574.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,40.0,602.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,40.0,634.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,40.0,659.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,40.0,685.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,40.0,716.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,41.0,754.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,41.0,778.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,41.0,809.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,41.0,831.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,41.0,854.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,41.0,887.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,41.0,898.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,41.0,900.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,40.0,900.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,40.0,900.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,40.0,900.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.603,40.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,40.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,40.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.65,40.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,40.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,40.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.7,40.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,39.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,39.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.751,39.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.767,39.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.784,39.0,901.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.801,39.0,902.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.817,39.0,902.0,0,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.834,39.0,902.0,1,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,39.0,902.0,1,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.867,39.0,902.0,1,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,39.0,901.0,1,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.9,39.0,901.0,1,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.917,39.0,901.0,1,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,39.0,901.0,1,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.95,39.0,901.0,1,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,39.0,901.0,1,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,39.0,901.0,1,0,0
22ri,44,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.0,39.0,901.0,1,0,0
