participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.251,-32.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.272,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.289,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.305,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.321,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.339,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.355,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.372,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.389,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.405,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.422,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.439,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.455,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.472,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.489,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.505,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.522,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.539,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.555,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.572,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.588,-31.0,-827.0,0,0,0
22ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.605,-31.0,-827.0,0,0,0
