participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.55,-35.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.567,-35.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.583,-35.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.6,-34.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.617,-34.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.633,-34.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.65,-34.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.667,-34.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.683,-34.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.7,-34.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.712,-34.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.729,-34.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.745,-34.0,-824.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.762,-34.0,-823.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.779,-35.0,-817.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.796,-35.0,-799.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.812,-35.0,-779.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.829,-34.0,-755.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.846,-34.0,-729.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.862,-35.0,-693.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.879,-35.0,-666.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.896,-35.0,-639.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.913,-35.0,-602.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.929,-35.0,-576.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.946,-36.0,-541.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.962,-38.0,-514.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.979,-39.0,-487.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,0.996,-39.0,-464.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.012,-39.0,-435.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.029,-39.0,-417.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.046,-39.0,-399.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.063,-39.0,-389.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.079,-39.0,-380.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.096,-39.0,-371.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.112,-39.0,-369.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.129,-39.0,-369.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.145,-39.0,-369.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.162,-39.0,-369.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.179,-39.0,-369.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.195,-39.0,-369.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.212,-39.0,-369.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.229,-39.0,-369.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.245,-39.0,-369.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.262,-39.0,-369.0,0,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.279,-39.0,-369.0,1,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.295,-39.0,-369.0,1,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.312,-39.0,-369.0,1,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.329,-40.0,-369.0,1,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.345,-40.0,-369.0,1,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.362,-40.0,-369.0,1,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.379,-40.0,-369.0,1,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.395,-40.0,-369.0,1,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.412,-40.0,-369.0,1,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.429,-40.0,-369.0,1,0,0
22ri,297,reaching,reversed,Training,5,-26.05,-564.89,1.446,-40.0,-369.0,0,0,0
