participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.596,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.612,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.629,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.646,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.662,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.679,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.696,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.712,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.729,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.747,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.762,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.779,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.795,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.812,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.829,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.845,-36.0,-828.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.862,-36.0,-827.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.879,-36.0,-827.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.896,-36.0,-824.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.913,-36.0,-819.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.929,-37.0,-814.0,0,0,0
22ri,132,reaching,reversed,Training,1,-26.05,324.12,1.946,-37.0,-808.0,0,0,0
