participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.668,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.689,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.706,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.718,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.739,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.756,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.772,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.789,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.805,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.818,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.839,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.855,-32.0,-826.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.872,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.889,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.905,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.918,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.939,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.955,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.972,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.989,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.005,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.022,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.039,-32.0,-825.0,0,0,0
22ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.055,-32.0,-825.0,0,0,0
