participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,189,reaching,reversed,Training,2,-26.05,324.12,0.872,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,0.889,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,0.905,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,0.922,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,0.939,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,0.955,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,0.971,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,0.988,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.005,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.022,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.039,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.055,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.072,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.089,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.105,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.122,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.139,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.155,-32.0,-829.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.172,-32.0,-828.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.188,-32.0,-828.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.205,-32.0,-828.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.222,-32.0,-828.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.238,-32.0,-828.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.255,-32.0,-828.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.272,-32.0,-828.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.289,-32.0,-828.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.305,-32.0,-828.0,0,0,0
22ri,189,reaching,reversed,Training,2,-26.05,324.12,1.322,-32.0,-825.0,0,0,0
