participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.355,-36.0,-819.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.372,-36.0,-818.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.389,-36.0,-816.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.406,-36.0,-812.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.422,-36.0,-809.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.439,-36.0,-805.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.456,-36.0,-800.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.472,-36.0,-787.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.489,-36.0,-768.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.505,-36.0,-750.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-36.0,-728.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-35.0,-704.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.555,-35.0,-669.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-35.0,-641.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-35.0,-598.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.605,-36.0,-562.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-36.0,-524.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-37.0,-470.0,0,0,0
22ri,432,avoiding,reversed,Post-Test,1,-26.05,558.71,1.656,-37.0,-429.0,0,0,0
