participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.455,-36.0,-830.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.472,-35.0,-830.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.488,-35.0,-830.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.505,-35.0,-829.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.522,-35.0,-828.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.538,-36.0,-826.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.555,-36.0,-825.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.572,-36.0,-824.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.589,-37.0,-821.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.605,-37.0,-817.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.622,-37.0,-813.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.638,-37.0,-807.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.656,-37.0,-797.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.672,-37.0,-784.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.689,-37.0,-773.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.705,-37.0,-759.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.722,-37.0,-742.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.738,-37.0,-715.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.755,-37.0,-693.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.772,-38.0,-662.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.788,-38.0,-637.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.805,-38.0,-609.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.822,-39.0,-569.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.839,-39.0,-538.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.855,-39.0,-507.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.872,-39.0,-477.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.889,-39.0,-436.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.905,-39.0,-404.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.922,-39.0,-362.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.938,-39.0,-330.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.955,-39.0,-296.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.972,-39.0,-248.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.988,-39.0,-211.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.005,-39.0,-160.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.022,-39.0,-120.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.039,-39.0,-80.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.05,-39.0,-42.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.067,-39.0,-4.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.084,-39.0,30.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.1,-39.0,62.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.117,-39.0,100.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.134,-40.0,127.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.15,-40.0,162.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.167,-40.0,186.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.184,-40.0,209.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.2,-40.0,235.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.217,-40.0,251.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-40.0,265.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.251,-40.0,283.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-40.0,294.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-40.0,304.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.301,-40.0,315.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-40.0,321.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-39.0,324.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.35,-39.0,325.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-39.0,325.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.383,-39.0,325.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-39.0,325.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-39.0,325.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-39.0,325.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.45,-39.0,326.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-38.0,326.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.483,-38.0,326.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-38.0,326.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-37.0,326.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-35.0,326.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-29.0,327.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-19.0,328.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-7.0,331.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,10.0,335.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,26.0,340.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,35.0,342.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.651,37.0,343.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,37.0,343.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.683,37.0,343.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,37.0,343.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,37.0,343.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.733,37.0,343.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.75,37.0,344.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,38.0,349.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,38.0,362.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,39.0,389.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,39.0,408.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,39.0,425.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,39.0,444.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,39.0,470.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,39.0,492.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.9,39.0,516.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.918,39.0,551.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,39.0,580.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.95,39.0,617.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,39.0,645.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,39.0,673.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,40.0,702.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,40.0,737.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,40.0,759.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,41.0,787.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,41.0,809.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,41.0,827.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,41.0,850.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,41.0,867.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,42.0,890.0,0,0,0
22ri,32,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,41.0,899.0,0,0,0
