participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.2,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.217,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.233,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.25,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.267,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.283,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.3,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.317,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.334,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.35,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.367,-31.0,-824.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.384,-31.0,-823.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-31.0,-823.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-31.0,-823.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.438,-31.0,-823.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-32.0,-822.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-32.0,-817.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-32.0,-805.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-32.0,-789.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-32.0,-770.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-32.0,-748.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-32.0,-716.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-32.0,-691.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-32.0,-655.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.602,-32.0,-634.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-32.0,-589.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-32.0,-536.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-33.0,-492.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-33.0,-429.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-34.0,-380.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-35.0,-330.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-35.0,-279.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-36.0,-211.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-37.0,-162.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-37.0,-118.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-37.0,-64.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-37.0,-22.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-37.0,29.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-37.0,62.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-37.0,92.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-37.0,119.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-37.0,153.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-37.0,174.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-37.0,195.0,0,0,0
22ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-37.0,211.0,0,0,0
