participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.729,-39.0,-827.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.745,-39.0,-827.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.762,-39.0,-827.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.779,-39.0,-827.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.795,-39.0,-827.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.812,-39.0,-826.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-39.0,-826.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.845,-39.0,-826.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.862,-39.0,-826.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.879,-39.0,-825.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.897,-39.0,-825.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.912,-39.0,-825.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.929,-39.0,-825.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.945,-39.0,-824.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.962,-39.0,-824.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.979,-39.0,-823.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.002,-40.0,-820.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.018,-40.0,-818.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-40.0,-813.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.051,-40.0,-806.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.068,-40.0,-790.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-40.0,-774.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.101,-39.0,-747.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-39.0,-722.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-40.0,-694.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.151,-40.0,-655.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-40.0,-625.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-40.0,-583.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-41.0,-552.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-41.0,-521.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-41.0,-489.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.251,-41.0,-442.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-41.0,-403.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-41.0,-351.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.301,-41.0,-311.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-41.0,-271.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-41.0,-218.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.351,-41.0,-178.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-41.0,-140.0,0,0,0
22ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-41.0,-104.0,0,0,0
