participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.284,-35.0,-830.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.3,-35.0,-830.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.317,-35.0,-830.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.334,-35.0,-830.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.351,-35.0,-830.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.367,-35.0,-830.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.384,-35.0,-830.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.401,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.417,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.434,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.45,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.467,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.484,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.501,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.517,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.534,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.55,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.569,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.584,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.601,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.617,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.634,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.651,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.667,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.684,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.701,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.717,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.734,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.751,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.767,-35.0,-829.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.784,-35.0,-828.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.8,-35.0,-828.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.817,-35.0,-828.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.834,-35.0,-828.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.85,-35.0,-828.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.867,-35.0,-828.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.884,-35.0,-828.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.9,-35.0,-828.0,0,0,0
22ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.917,-35.0,-828.0,0,0,0
