participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.516,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.533,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.549,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.566,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.583,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.599,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.616,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.633,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.651,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.666,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.683,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.699,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.716,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.733,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.749,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.771,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.788,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.804,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.821,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.838,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.854,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.871,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.888,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.904,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.921,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.938,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.954,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.971,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,2.988,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,3.004,-31.0,-826.0,0,0,0
22ri,173,reaching,reversed,Training,2,-26.05,-564.89,3.021,-31.0,-826.0,0,0,0
