participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.006,-38.0,-825.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.022,-38.0,-825.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.039,-38.0,-825.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.055,-38.0,-825.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.072,-38.0,-825.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.089,-38.0,-825.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.105,-38.0,-825.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.122,-38.0,-825.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.139,-38.0,-825.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.155,-38.0,-824.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.172,-38.0,-824.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.189,-38.0,-823.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.206,-38.0,-822.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.222,-38.0,-819.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.239,-38.0,-813.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.256,-38.0,-807.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.272,-38.0,-799.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.289,-38.0,-792.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.306,-38.0,-785.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.322,-38.0,-771.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.339,-38.0,-758.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.355,-38.0,-742.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.372,-38.0,-724.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.389,-38.0,-699.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.405,-38.0,-679.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.422,-38.0,-653.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.439,-38.0,-633.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.456,-38.0,-613.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.472,-38.0,-587.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.489,-39.0,-568.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.505,-39.0,-542.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.522,-39.0,-522.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.539,-39.0,-502.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.556,-39.0,-481.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.572,-39.0,-452.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.589,-39.0,-423.0,0,0,0
22ri,259,reaching,reversed,Training,4,-26.05,324.12,1.605,-39.0,-400.0,0,0,0
