participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.672,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.689,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.705,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.722,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.739,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.755,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.772,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.789,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.805,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.817,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.834,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.85,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.867,-39.0,-830.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.884,-39.0,-829.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.9,-39.0,-829.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.917,-39.0,-829.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.934,-39.0,-829.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.95,-39.0,-829.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.967,-39.0,-829.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.984,-39.0,-828.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.0,-39.0,-828.0,0,0,0
22ri,28,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.017,-39.0,-828.0,0,0,0
