participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.389,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.405,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.422,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.438,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.472,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.488,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.538,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,-33.0,-815.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-33.0,-812.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.589,-33.0,-807.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.605,-33.0,-799.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.618,-33.0,-788.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.639,-32.0,-768.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.656,-32.0,-751.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.672,-32.0,-732.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-32.0,-705.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-32.0,-684.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-32.0,-655.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.739,-32.0,-631.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-32.0,-607.0,0,0,0
22ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-32.0,-583.0,0,0,0
