participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.672,-31.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.689,-31.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.705,-31.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.722,-31.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.734,-32.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.75,-32.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.767,-32.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.784,-32.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.801,-32.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.817,-32.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.834,-32.0,-831.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.851,-32.0,-830.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.867,-32.0,-830.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.884,-31.0,-830.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.9,-31.0,-830.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.917,-31.0,-830.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.934,-31.0,-830.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.95,-31.0,-830.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.967,-31.0,-829.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,1.984,-32.0,-826.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.001,-32.0,-820.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.018,-32.0,-810.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.034,-32.0,-796.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.051,-32.0,-772.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.068,-32.0,-744.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.084,-32.0,-723.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.101,-32.0,-703.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.118,-32.0,-683.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.134,-32.0,-661.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.151,-32.0,-645.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.167,-32.0,-628.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.184,-32.0,-608.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.201,-32.0,-580.0,0,0,0
22ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.217,-32.0,-558.0,0,0,0
