participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.162,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.179,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.195,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.212,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.229,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.245,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.262,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.279,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.295,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.312,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.329,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.345,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.362,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.379,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.395,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.412,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.429,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.446,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.462,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.479,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.495,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.512,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.529,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.545,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.562,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.579,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.595,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.612,-31.0,-827.0,0,0,0
22ri,171,reaching,reversed,Training,2,-26.05,324.12,2.629,-31.0,-827.0,0,0,0
