participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.195,-29.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.212,-29.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.229,-29.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.245,-29.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.262,-29.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.279,-30.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.295,-30.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.312,-30.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.328,-30.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.345,-30.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.362,-30.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.378,-30.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.395,-30.0,-827.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.412,-31.0,-826.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.429,-31.0,-824.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.445,-32.0,-817.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.463,-32.0,-802.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.479,-32.0,-787.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.496,-31.0,-768.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-31.0,-753.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.529,-31.0,-735.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.545,-31.0,-714.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.562,-32.0,-684.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.579,-32.0,-661.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.595,-32.0,-630.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-32.0,-606.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.629,-32.0,-580.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.646,-32.0,-542.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.662,-32.0,-510.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.679,-32.0,-476.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.695,-33.0,-440.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-33.0,-391.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.729,-33.0,-352.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.745,-34.0,-299.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-34.0,-259.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.779,-34.0,-218.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.796,-35.0,-162.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.812,-35.0,-119.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.829,-36.0,-63.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.846,-36.0,-23.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.862,-36.0,15.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.879,-36.0,51.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.895,-37.0,97.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-37.0,140.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-37.0,178.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.951,-37.0,205.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-37.0,232.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-37.0,256.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.0,-37.0,285.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-37.0,304.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-37.0,327.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-37.0,343.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-38.0,357.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-38.0,373.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.101,-38.0,379.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-38.0,383.0,0,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-38.0,384.0,1,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.15,-38.0,384.0,1,0,0
22ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-38.0,384.0,1,0,0
