participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.65,-30.0,-828.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.667,-30.0,-828.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.684,-30.0,-828.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.7,-30.0,-828.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.717,-30.0,-828.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.734,-30.0,-828.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.75,-30.0,-828.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.767,-30.0,-828.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.784,-30.0,-827.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.8,-30.0,-827.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.817,-30.0,-827.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.834,-30.0,-827.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.85,-30.0,-827.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.867,-30.0,-826.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.884,-30.0,-826.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.9,-30.0,-826.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.916,-30.0,-826.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.934,-30.0,-826.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.951,-30.0,-825.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.967,-31.0,-819.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.984,-31.0,-806.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.001,-31.0,-791.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.017,-31.0,-769.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.034,-31.0,-751.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.051,-31.0,-730.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.063,-31.0,-707.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.079,-32.0,-683.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.096,-32.0,-659.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.113,-32.0,-636.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-33.0,-606.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.146,-33.0,-587.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.162,-33.0,-565.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-34.0,-552.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.196,-34.0,-541.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.213,-34.0,-526.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-34.0,-516.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-34.0,-502.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.262,-35.0,-493.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.279,-35.0,-484.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.296,-35.0,-478.0,0,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.313,-35.0,-473.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.329,-35.0,-473.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.346,-35.0,-469.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.362,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.379,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.395,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.412,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.429,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.446,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.462,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.479,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.496,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.512,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.531,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.547,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.564,-35.0,-468.0,1,0,0
22ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.579,-35.0,-468.0,0,0,0
