participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.2,-38.0,-828.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.217,-38.0,-828.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.234,-38.0,-828.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.25,-38.0,-828.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.267,-38.0,-828.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.284,-38.0,-828.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.3,-38.0,-827.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.317,-38.0,-827.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.334,-38.0,-827.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.355,-38.0,-827.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-38.0,-827.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.385,-38.0,-826.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-38.0,-826.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-38.0,-826.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.435,-38.0,-826.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-38.0,-826.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-38.0,-826.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.485,-38.0,-826.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-38.0,-826.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-38.0,-825.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.535,-38.0,-825.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.556,-39.0,-819.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-39.0,-813.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.585,-39.0,-804.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.606,-39.0,-789.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-39.0,-774.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.635,-39.0,-759.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.656,-39.0,-736.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-39.0,-718.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.685,-39.0,-702.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.706,-39.0,-683.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-39.0,-669.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.735,-40.0,-657.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.756,-40.0,-642.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-40.0,-633.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.785,-40.0,-627.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-40.0,-626.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-40.0,-626.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-40.0,-625.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.856,-40.0,-621.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.873,-40.0,-610.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.885,-40.0,-604.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.906,-40.0,-595.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-40.0,-591.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.935,-40.0,-589.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.956,-40.0,-587.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.973,-40.0,-582.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,1.989,-40.0,-576.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.006,-40.0,-572.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.039,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.071,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.088,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.121,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.139,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.172,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.189,-40.0,-571.0,0,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.206,-40.0,-571.0,1,0,0
22ri,75,reaching,reversed,Pre-Test,1,-26.05,558.71,2.222,-40.0,-571.0,1,0,0
