participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.906,-37.0,-828.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.922,-37.0,-827.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.938,-37.0,-827.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.955,-37.0,-827.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-37.0,-827.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.989,-37.0,-826.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.005,-37.0,-826.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,-37.0,-826.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.038,-37.0,-826.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-37.0,-826.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,-37.0,-825.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.089,-37.0,-823.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.105,-38.0,-819.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.122,-38.0,-812.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.139,-38.0,-804.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.155,-38.0,-788.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.172,-38.0,-773.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.189,-38.0,-754.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.206,-38.0,-722.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.222,-38.0,-698.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.237,-38.0,-673.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-38.0,-649.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-38.0,-626.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-38.0,-596.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.301,-38.0,-573.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-39.0,-549.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-39.0,-524.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-39.0,-487.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-39.0,-458.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-39.0,-427.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-39.0,-383.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-39.0,-348.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-39.0,-297.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-39.0,-257.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-39.0,-217.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-39.0,-176.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-39.0,-122.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.518,-39.0,-68.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-39.0,-27.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-39.0,13.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-39.0,54.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-39.0,106.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-39.0,145.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.618,-39.0,194.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-39.0,229.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-39.0,261.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.668,-39.0,302.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-39.0,330.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-39.0,355.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-39.0,377.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-39.0,399.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-39.0,411.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-39.0,423.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-39.0,430.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-39.0,435.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-39.0,436.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.836,-39.0,436.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-39.0,437.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-39.0,437.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-39.0,437.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.9,-39.0,437.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-39.0,437.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-38.0,437.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.95,-38.0,437.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-38.0,437.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-36.0,437.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-27.0,436.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-15.0,437.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-1.0,439.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,13.0,442.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,31.0,445.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,38.0,446.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,39.0,446.0,0,0,0
22ri,25,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,39.0,446.0,0,0,0
