participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.462,-37.0,-828.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.479,-37.0,-827.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.495,-37.0,-827.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.512,-37.0,-827.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.529,-38.0,-826.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.545,-38.0,-825.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.562,-38.0,-824.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.579,-38.0,-823.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.596,-38.0,-821.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.613,-38.0,-816.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.629,-38.0,-804.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.646,-38.0,-790.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.662,-38.0,-772.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.679,-38.0,-749.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.696,-38.0,-710.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.713,-38.0,-663.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.729,-38.0,-625.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.746,-39.0,-586.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.762,-39.0,-546.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.779,-40.0,-494.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.796,-41.0,-455.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.812,-41.0,-408.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.829,-41.0,-372.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.846,-41.0,-334.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.863,-41.0,-280.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.879,-41.0,-240.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.896,-41.0,-191.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-41.0,-158.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.929,-41.0,-127.0,0,0,0
22ri,87,reaching,reversed,Pre-Test,1,-26.05,324.12,1.946,-41.0,-97.0,0,0,0
