participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.35,-31.0,-823.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-31.0,-823.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.385,-31.0,-823.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.4,-31.0,-823.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-31.0,-823.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.434,-32.0,-822.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.451,-32.0,-815.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.467,-32.0,-805.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.484,-32.0,-794.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.501,-32.0,-780.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.517,-32.0,-759.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-32.0,-742.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.55,-32.0,-720.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.567,-32.0,-702.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-32.0,-683.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.601,-32.0,-663.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-32.0,-636.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.635,-32.0,-606.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.651,-32.0,-582.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.667,-32.0,-554.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.684,-32.0,-523.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.701,-32.0,-476.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.717,-33.0,-438.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.734,-33.0,-387.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.751,-35.0,-347.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.767,-36.0,-305.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.786,-36.0,-245.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.801,-37.0,-201.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.817,-37.0,-159.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-38.0,-120.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.851,-38.0,-71.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.867,-38.0,-34.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-38.0,12.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.901,-38.0,43.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.917,-38.0,73.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-38.0,109.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.951,-38.0,135.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.967,-38.0,166.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,2.984,-38.0,186.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.001,-38.0,205.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.017,-38.0,222.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.034,-38.0,240.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.051,-38.0,250.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.067,-38.0,260.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.084,-38.0,264.0,0,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.101,-38.0,264.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.117,-38.0,264.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.134,-38.0,264.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.151,-37.0,267.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.167,-37.0,267.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.184,-37.0,267.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.2,-37.0,267.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.217,-37.0,267.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.234,-37.0,267.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.25,-37.0,267.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.267,-37.0,267.0,1,0,0
22ri,349,reaching,reversed,Post-Test,1,-26.05,-342.64,3.284,-37.0,267.0,0,0,0
