participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.855,-40.0,-825.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,-40.0,-825.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.888,-40.0,-825.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.905,-40.0,-825.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.922,-40.0,-825.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.939,-40.0,-824.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-40.0,-824.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-40.0,-824.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.989,-40.0,-824.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.005,-40.0,-824.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.021,-40.0,-824.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.038,-40.0,-824.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-40.0,-824.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-40.0,-824.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.088,-40.0,-824.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.106,-40.0,-822.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-40.0,-819.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.139,-41.0,-814.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.156,-41.0,-808.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-40.0,-798.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.189,-40.0,-780.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.206,-40.0,-764.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-40.0,-742.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.239,-40.0,-718.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.256,-40.0,-686.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-40.0,-661.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.289,-40.0,-629.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.305,-40.0,-607.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.322,-40.0,-587.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.339,-40.0,-562.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.356,-40.0,-544.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.372,-41.0,-519.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.389,-41.0,-499.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.406,-41.0,-477.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.422,-41.0,-454.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.439,-41.0,-422.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.455,-41.0,-398.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.472,-41.0,-368.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.489,-41.0,-347.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.502,-41.0,-328.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.522,-41.0,-308.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.539,-41.0,-294.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.555,-41.0,-283.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-41.0,-272.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-41.0,-262.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-41.0,-256.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-41.0,-251.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-41.0,-247.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-41.0,-247.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-41.0,-247.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-41.0,-247.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-41.0,-246.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-41.0,-241.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-41.0,-236.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-41.0,-231.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-41.0,-229.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-41.0,-229.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-41.0,-229.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-41.0,-229.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-41.0,-229.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-41.0,-229.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-41.0,-229.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-41.0,-229.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-40.0,-228.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-39.0,-228.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-39.0,-228.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,-39.0,-228.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-38.0,-228.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.986,-36.0,-229.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-30.0,-231.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-22.0,-232.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-12.0,-233.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,2.0,-231.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,12.0,-228.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,26.0,-224.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,34.0,-221.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.118,36.0,-221.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,36.0,-221.0,0,0,0
22ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.15,36.0,-221.0,0,0,0
