participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.685,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.697,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.718,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.734,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.751,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.768,-37.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.785,-37.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.801,-37.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.818,-37.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.835,-37.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.851,-37.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.868,-37.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.885,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.901,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.918,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.934,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.951,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.968,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,9.985,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.001,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.018,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.035,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.047,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.068,-37.0,-828.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.085,-36.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.101,-36.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.118,-36.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.135,-36.0,-827.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.152,-36.0,-826.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.168,-36.0,-826.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.184,-36.0,-826.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.201,-36.0,-826.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.218,-36.0,-825.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.235,-36.0,-825.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.251,-36.0,-825.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.268,-36.0,-825.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.284,-36.0,-825.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.301,-36.0,-825.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.318,-36.0,-825.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.335,-36.0,-825.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.352,-36.0,-824.0,0,0,0
22ri,117,reaching,reversed,Training,1,-26.05,768.62,10.368,-36.0,-824.0,0,0,0
