participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.739,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.755,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.772,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.789,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.805,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.822,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.839,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.855,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.872,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.888,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.905,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.921,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.939,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.955,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.972,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,1.989,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.005,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.022,-35.0,-829.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.039,-35.0,-828.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.055,-35.0,-828.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.072,-35.0,-827.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.089,-35.0,-824.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.106,-36.0,-817.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.122,-36.0,-811.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.139,-36.0,-803.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.156,-36.0,-795.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.172,-36.0,-780.0,0,0,0
22ri,149,reaching,reversed,Training,1,-26.05,768.62,2.189,-36.0,-759.0,0,0,0
