participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.017,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.034,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.05,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.067,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.084,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.1,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.119,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.134,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.15,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.167,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.184,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.2,-32.0,-829.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.217,-32.0,-828.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.234,-32.0,-828.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.25,-32.0,-828.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.267,-32.0,-828.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.284,-32.0,-828.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.3,-32.0,-828.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.317,-32.0,-828.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.334,-32.0,-828.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.35,-32.0,-828.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.368,-33.0,-823.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.384,-33.0,-814.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.401,-33.0,-800.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.418,-33.0,-774.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.434,-33.0,-752.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.451,-33.0,-724.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.468,-33.0,-704.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.484,-33.0,-685.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.501,-33.0,-667.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.517,-33.0,-645.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.534,-33.0,-627.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.551,-34.0,-609.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.567,-34.0,-582.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.584,-34.0,-561.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.601,-34.0,-531.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.617,-34.0,-510.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.634,-34.0,-490.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.651,-34.0,-463.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.667,-35.0,-445.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.684,-35.0,-419.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.701,-35.0,-401.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.718,-35.0,-385.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.734,-35.0,-369.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.751,-35.0,-352.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.768,-35.0,-340.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.784,-35.0,-323.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.801,-35.0,-312.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.818,-35.0,-302.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.835,-35.0,-291.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.851,-35.0,-286.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.868,-35.0,-283.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.884,-35.0,-281.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.901,-35.0,-281.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.917,-35.0,-281.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.934,-35.0,-281.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.95,-35.0,-281.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.967,-35.0,-281.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,2.984,-35.0,-281.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.0,-35.0,-281.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.017,-35.0,-281.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.034,-35.0,-281.0,0,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.051,-35.0,-281.0,1,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.067,-35.0,-281.0,1,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.084,-35.0,-281.0,1,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.101,-35.0,-281.0,1,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.117,-35.0,-281.0,1,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.134,-35.0,-281.0,1,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.15,-35.0,-281.0,1,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.169,-35.0,-281.0,1,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.184,-35.0,-281.0,1,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.2,-35.0,-281.0,1,0,0
22ri,187,reaching,reversed,Training,2,-26.05,324.12,3.218,-35.0,-281.0,0,0,0
