participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.939,-32.0,-826.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.955,-32.0,-826.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.972,-32.0,-825.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.988,-32.0,-825.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.005,-32.0,-825.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.022,-32.0,-825.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.039,-32.0,-825.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.055,-32.0,-825.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.071,-32.0,-825.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.088,-32.0,-825.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.106,-32.0,-824.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.122,-32.0,-824.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.139,-32.0,-824.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.156,-32.0,-823.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.173,-33.0,-817.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.189,-33.0,-805.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.205,-33.0,-785.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.222,-33.0,-760.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.239,-33.0,-723.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.255,-33.0,-695.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.272,-33.0,-657.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.289,-33.0,-626.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.306,-33.0,-592.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.323,-33.0,-540.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.339,-34.0,-497.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.356,-34.0,-436.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.373,-35.0,-386.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.389,-35.0,-336.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.406,-36.0,-284.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.422,-36.0,-216.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.439,-36.0,-165.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.456,-36.0,-113.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.472,-36.0,-45.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.489,-37.0,4.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.505,-37.0,65.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.522,-37.0,109.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.539,-37.0,151.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.556,-37.0,191.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.572,-38.0,242.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.589,-38.0,276.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.606,-38.0,317.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.622,-38.0,345.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.639,-38.0,372.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.656,-38.0,403.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.672,-38.0,425.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.689,-38.0,445.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.706,-38.0,464.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.722,-38.0,488.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.739,-38.0,504.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.755,-38.0,523.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.772,-38.0,537.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.788,-38.0,549.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.801,-38.0,559.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.818,-38.0,568.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.834,-38.0,575.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.851,-38.0,584.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.868,-38.0,589.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.884,-38.0,592.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.901,-38.0,596.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.918,-39.0,599.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.934,-39.0,600.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.95,-39.0,601.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.967,-39.0,601.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.984,-39.0,601.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.0,-39.0,601.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.017,-39.0,601.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.034,-39.0,601.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.05,-39.0,601.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.067,-39.0,601.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.084,-39.0,601.0,0,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.101,-39.0,601.0,1,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.117,-39.0,601.0,1,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.134,-39.0,601.0,1,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.15,-38.0,601.0,1,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.167,-38.0,601.0,1,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.184,-38.0,601.0,1,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.201,-38.0,601.0,1,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.217,-38.0,601.0,1,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.234,-38.0,601.0,1,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.25,-38.0,601.0,1,0,0
22ri,373,reaching,reversed,Recap,1,-26.05,768.62,2.268,-38.0,601.0,0,0,0
