participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.756,-31.0,-828.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.772,-31.0,-828.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.789,-31.0,-828.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.805,-31.0,-828.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.822,-32.0,-828.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.839,-32.0,-828.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.855,-32.0,-828.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.872,-32.0,-828.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.889,-32.0,-828.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.905,-32.0,-828.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.922,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.939,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.955,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.972,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,0.989,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.005,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.022,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.039,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.055,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.072,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.089,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.105,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.122,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.139,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.155,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.172,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.188,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.205,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.222,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.239,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.255,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.272,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.288,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.305,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.322,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.335,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.355,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.371,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.389,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.405,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.422,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.439,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.455,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.472,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.489,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.505,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.522,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.539,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.555,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.572,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.589,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.605,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.622,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.639,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.655,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.672,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.689,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.705,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.722,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.739,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.755,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.772,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.788,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.805,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.822,-32.0,-827.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.839,-32.0,-826.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.856,-32.0,-825.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.872,-32.0,-823.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.889,-33.0,-819.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.905,-33.0,-814.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.922,-33.0,-809.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.939,-33.0,-802.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.956,-33.0,-789.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.972,-33.0,-776.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,1.989,-32.0,-755.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.006,-32.0,-737.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.022,-32.0,-718.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.039,-33.0,-699.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.056,-33.0,-671.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.072,-33.0,-650.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.089,-33.0,-627.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.106,-33.0,-596.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.122,-33.0,-572.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.134,-33.0,-548.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.151,-34.0,-526.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.167,-34.0,-505.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.184,-34.0,-476.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.201,-34.0,-454.0,0,0,0
22ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.218,-35.0,-432.0,0,0,0
