participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.572,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.589,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.606,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.622,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.634,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.651,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.667,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.684,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.701,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.719,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.734,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.751,-33.0,-831.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.768,-33.0,-830.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.784,-33.0,-830.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.801,-33.0,-830.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.817,-33.0,-830.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.834,-33.0,-830.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.851,-33.0,-830.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.868,-33.0,-829.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.884,-34.0,-826.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.902,-34.0,-816.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.918,-34.0,-806.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.934,-34.0,-793.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.951,-34.0,-770.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.968,-34.0,-751.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,4.984,-34.0,-724.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.001,-34.0,-704.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.018,-35.0,-684.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.035,-35.0,-664.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.051,-35.0,-640.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.068,-35.0,-622.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.084,-35.0,-603.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.101,-35.0,-578.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.118,-35.0,-557.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.134,-35.0,-529.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.151,-36.0,-508.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.168,-36.0,-487.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.184,-36.0,-466.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.201,-36.0,-440.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.218,-36.0,-417.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.234,-37.0,-402.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.251,-37.0,-389.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.268,-37.0,-377.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.284,-37.0,-362.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.301,-37.0,-352.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.318,-37.0,-339.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.335,-37.0,-329.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.351,-37.0,-320.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.368,-37.0,-309.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.384,-37.0,-301.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.401,-37.0,-292.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.418,-37.0,-286.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.434,-37.0,-281.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.451,-37.0,-280.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.468,-37.0,-276.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.484,-37.0,-270.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.501,-37.0,-266.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.517,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.534,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.551,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.567,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.584,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.601,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.617,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.634,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.651,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.668,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.684,-37.0,-265.0,0,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.701,-37.0,-265.0,1,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.717,-37.0,-265.0,1,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.734,-37.0,-265.0,1,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.753,-37.0,-264.0,1,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.768,-37.0,-264.0,1,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.784,-37.0,-264.0,1,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.801,-37.0,-264.0,1,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.817,-37.0,-264.0,1,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.834,-37.0,-264.0,1,0,0
22ri,202,reaching,reversed,Training,3,-26.05,324.12,5.854,-37.0,-265.0,0,0,0
