participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.567,-34.0,-827.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.584,-34.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.6,-34.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.617,-34.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.633,-34.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.645,-33.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.662,-33.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.679,-33.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.695,-33.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.712,-33.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.729,-33.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.745,-33.0,-826.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.763,-34.0,-824.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.779,-34.0,-814.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.796,-34.0,-801.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.812,-34.0,-784.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.829,-34.0,-757.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.846,-34.0,-732.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.863,-34.0,-696.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.879,-35.0,-665.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.896,-35.0,-631.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.912,-35.0,-594.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.929,-36.0,-541.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.946,-36.0,-500.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.962,-38.0,-442.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.979,-39.0,-395.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,0.996,-39.0,-349.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,1.012,-39.0,-290.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,1.029,-39.0,-246.0,0,0,0
22ri,295,reaching,reversed,Training,5,-26.05,324.12,1.046,-40.0,-187.0,0,0,0
