participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.684,-29.0,-829.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.7,-29.0,-829.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.717,-29.0,-829.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.734,-29.0,-828.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.75,-29.0,-828.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.766,-29.0,-828.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.784,-29.0,-827.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.8,-29.0,-827.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.817,-29.0,-826.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.834,-29.0,-826.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.851,-29.0,-825.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.867,-29.0,-825.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.884,-29.0,-825.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.9,-29.0,-825.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.917,-29.0,-825.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.93,-29.0,-825.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.95,-29.0,-825.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.967,-29.0,-825.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,0.984,-29.0,-825.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.001,-30.0,-825.0,0,0,0
22ri,405,reaching,reversed,Recap,1,-26.05,324.12,1.017,-30.0,-825.0,0,0,0
