participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.262,-33.0,-799.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.279,-33.0,-773.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.296,-33.0,-750.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.312,-33.0,-725.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.329,-33.0,-698.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.346,-33.0,-663.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.362,-33.0,-635.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.379,-33.0,-606.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.396,-33.0,-575.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.412,-34.0,-530.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.429,-34.0,-481.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.446,-35.0,-443.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.462,-35.0,-403.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.479,-35.0,-363.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.496,-36.0,-309.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.512,-36.0,-269.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-36.0,-216.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.546,-37.0,-176.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-37.0,-137.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-37.0,-84.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.596,-37.0,-45.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.612,-37.0,-6.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-37.0,32.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.646,-37.0,81.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-37.0,118.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-37.0,163.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-37.0,195.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-37.0,225.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-37.0,264.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-37.0,290.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-37.0,324.0,0,0,0
22ri,359,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-37.0,346.0,0,0,0
