participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.129,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.145,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.162,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.179,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.195,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.212,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.229,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.245,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.262,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.279,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.295,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.329,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.347,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.395,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.48,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.495,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.514,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.545,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.595,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.645,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.695,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.745,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.762,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.795,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.829,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.845,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.862,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.879,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.897,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.912,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.934,-33.0,-823.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.951,-33.0,-822.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.967,-33.0,-818.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-33.0,-806.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.001,-33.0,-792.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.017,-33.0,-775.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-33.0,-746.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-33.0,-720.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.067,-33.0,-694.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.084,-33.0,-660.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-33.0,-636.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.118,-33.0,-612.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-33.0,-577.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-34.0,-548.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-34.0,-517.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-36.0,-472.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.201,-38.0,-435.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-39.0,-387.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-39.0,-356.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.251,-39.0,-329.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-39.0,-304.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-39.0,-272.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.301,-39.0,-240.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-39.0,-216.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-39.0,-193.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-39.0,-172.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-39.0,-147.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-39.0,-131.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-39.0,-118.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-39.0,-106.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-39.0,-92.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-39.0,-80.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-39.0,-73.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-39.0,-68.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.501,-39.0,-66.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-39.0,-66.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-39.0,-65.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-39.0,-65.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-39.0,-65.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-39.0,-65.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-39.0,-65.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-39.0,-65.0,0,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-38.0,-65.0,1,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-38.0,-65.0,1,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-38.0,-65.0,1,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-38.0,-65.0,1,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-38.0,-65.0,1,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-38.0,-65.0,1,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-38.0,-65.0,1,0,0
22ri,322,reaching,reversed,Post-Test,1,-26.05,324.12,2.751,-38.0,-65.0,0,0,0
