participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.722,-36.0,-817.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.739,-36.0,-817.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.751,-36.0,-817.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.772,-36.0,-817.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.789,-36.0,-817.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.805,-36.0,-817.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.822,-36.0,-816.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.839,-36.0,-816.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.855,-36.0,-816.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.872,-36.0,-816.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.889,-36.0,-816.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.905,-36.0,-815.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.922,-36.0,-807.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.939,-36.0,-790.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.956,-36.0,-770.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.972,-36.0,-747.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,0.989,-36.0,-722.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.006,-35.0,-689.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.022,-35.0,-665.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.039,-35.0,-632.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.052,-36.0,-615.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.072,-36.0,-582.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.089,-37.0,-549.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.106,-38.0,-525.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.122,-39.0,-507.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.139,-39.0,-491.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.156,-39.0,-470.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.173,-39.0,-451.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.189,-39.0,-439.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.206,-39.0,-429.0,0,0,0
22ri,274,reaching,reversed,Training,5,-26.05,-564.89,1.222,-39.0,-420.0,0,0,0
