participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,305,reaching,reversed,Training,5,-26.05,768.62,0.839,-34.0,-825.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,0.855,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,0.872,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,0.889,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,0.905,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,0.921,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,0.939,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,0.955,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,0.972,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,0.989,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.005,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.022,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.039,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.055,-34.0,-824.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.072,-34.0,-822.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.089,-34.0,-816.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.106,-34.0,-808.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.123,-34.0,-793.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.139,-34.0,-779.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.156,-33.0,-758.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.172,-33.0,-741.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.189,-33.0,-722.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.206,-33.0,-704.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.222,-34.0,-677.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.239,-34.0,-655.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.255,-34.0,-624.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.272,-34.0,-598.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.289,-34.0,-571.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.305,-34.0,-535.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.322,-34.0,-509.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.339,-35.0,-483.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.356,-35.0,-458.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.372,-36.0,-425.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.389,-37.0,-400.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.405,-37.0,-368.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.422,-37.0,-345.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.439,-37.0,-324.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.455,-38.0,-300.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.472,-38.0,-286.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.489,-38.0,-273.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.505,-38.0,-268.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.522,-38.0,-267.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.539,-38.0,-267.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.555,-38.0,-267.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.572,-38.0,-267.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.589,-38.0,-267.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.605,-38.0,-267.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.622,-38.0,-267.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.639,-38.0,-267.0,0,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.656,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.672,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.688,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.705,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.722,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.738,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.755,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.772,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.789,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.805,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.822,-38.0,-267.0,1,0,0
22ri,305,reaching,reversed,Training,5,-26.05,768.62,1.839,-38.0,-267.0,0,0,0
