participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.706,-37.0,-825.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.722,-37.0,-825.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.739,-37.0,-825.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.756,-37.0,-824.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.772,-37.0,-824.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.789,-37.0,-824.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.805,-37.0,-824.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.822,-37.0,-824.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.839,-37.0,-824.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.855,-37.0,-824.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.873,-38.0,-820.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.889,-38.0,-811.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.906,-38.0,-799.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.922,-38.0,-784.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.939,-38.0,-758.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.956,-38.0,-735.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.972,-38.0,-710.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,0.989,-38.0,-682.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.006,-38.0,-642.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.022,-39.0,-603.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.039,-40.0,-575.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.056,-41.0,-549.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.072,-41.0,-525.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.089,-41.0,-494.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.106,-41.0,-475.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.123,-41.0,-455.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.139,-41.0,-443.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.156,-41.0,-434.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.173,-41.0,-427.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.189,-41.0,-424.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.206,-41.0,-422.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.222,-41.0,-419.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.239,-41.0,-417.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.256,-41.0,-415.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.273,-41.0,-413.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.289,-41.0,-412.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.306,-41.0,-410.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.323,-41.0,-405.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.339,-41.0,-400.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.356,-41.0,-391.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.372,-41.0,-384.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.389,-41.0,-379.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.405,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.422,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.439,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.455,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.472,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.489,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.505,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.521,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.539,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.555,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.572,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.588,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.605,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.622,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.639,-41.0,-377.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.652,-41.0,-378.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.672,-40.0,-378.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.689,-40.0,-378.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.705,-40.0,-378.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.722,-40.0,-378.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.739,-40.0,-378.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.755,-40.0,-378.0,0,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.77,-40.0,-378.0,1,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.784,-40.0,-378.0,1,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.8,-40.0,-378.0,1,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.817,-40.0,-378.0,1,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.834,-40.0,-378.0,1,0,0
22ri,269,reaching,reversed,Training,4,-26.05,-120.39,1.851,-40.0,-378.0,0,0,0
