participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,0.955,-34.0,-828.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,0.972,-34.0,-828.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,0.989,-34.0,-828.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.005,-34.0,-828.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.022,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.039,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.055,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.072,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.089,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.105,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.122,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.138,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.155,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.172,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.188,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.205,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.222,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.238,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.255,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.272,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.288,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.305,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.322,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.338,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.355,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.372,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.388,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.405,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.422,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.438,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.455,-34.0,-827.0,0,0,0
22ri,381,reaching,reversed,Recap,1,-26.05,324.12,1.472,-34.0,-825.0,0,0,0
