participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.034,-32.0,-825.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.05,-32.0,-825.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.067,-32.0,-825.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.083,-32.0,-825.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.1,-32.0,-825.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.117,-32.0,-825.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.134,-33.0,-824.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.151,-33.0,-821.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.167,-33.0,-816.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.184,-33.0,-808.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-33.0,-791.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-33.0,-774.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.234,-33.0,-751.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.251,-33.0,-733.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.269,-33.0,-708.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.284,-33.0,-688.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-33.0,-667.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-33.0,-647.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.334,-33.0,-622.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-33.0,-604.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-34.0,-586.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.384,-34.0,-560.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.4,-34.0,-540.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-34.0,-519.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.434,-34.0,-491.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.45,-34.0,-469.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.467,-35.0,-442.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-35.0,-423.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.5,-36.0,-404.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-36.0,-386.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.534,-36.0,-363.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.55,-36.0,-348.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-36.0,-329.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-36.0,-319.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-36.0,-313.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-311.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-36.0,-310.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-36.0,-310.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-36.0,-310.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-36.0,-310.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-310.0,0,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-310.0,1,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-36.0,-310.0,1,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-310.0,1,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-36.0,-310.0,1,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-36.0,-310.0,1,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-36.0,-310.0,1,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-36.0,-310.0,1,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-36.0,-310.0,1,0,0
22ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-36.0,-310.0,0,0,0
