participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.155,-35.0,-821.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.172,-35.0,-820.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.188,-35.0,-820.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.205,-35.0,-820.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.222,-35.0,-820.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.238,-35.0,-820.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.255,-35.0,-820.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.272,-35.0,-820.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.288,-35.0,-820.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.306,-35.0,-818.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.322,-35.0,-812.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.339,-35.0,-802.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.356,-35.0,-789.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.372,-35.0,-768.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.389,-35.0,-751.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.405,-35.0,-725.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.422,-35.0,-703.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.439,-35.0,-679.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.456,-35.0,-654.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.472,-35.0,-617.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.489,-35.0,-588.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.505,-35.0,-557.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-38.0,-511.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-39.0,-475.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.555,-39.0,-428.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-38.0,-393.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-38.0,-359.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.606,-38.0,-314.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-38.0,-281.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-38.0,-236.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-38.0,-205.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-37.0,-176.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-37.0,-148.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-37.0,-114.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-37.0,-90.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-37.0,-59.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-37.0,-38.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-37.0,-19.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-37.0,3.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-37.0,17.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-37.0,30.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-37.0,41.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-37.0,52.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-37.0,54.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.888,-37.0,55.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-37.0,55.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-37.0,54.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.938,-37.0,54.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-37.0,54.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-36.0,54.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,1.987,-33.0,55.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,2.001,-28.0,55.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,-14.0,58.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,0.0,63.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,2.05,14.0,69.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,28.0,76.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,40.0,84.0,0,0,0
22ri,464,avoiding,reversed,Post-Test,1,-26.05,558.71,2.101,40.0,85.0,0,0,0
