participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.635,-35.0,-826.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.655,-35.0,-825.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.672,-35.0,-825.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.689,-35.0,-825.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.705,-35.0,-825.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.721,-35.0,-825.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.735,-35.0,-825.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.755,-35.0,-825.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.772,-35.0,-825.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.788,-35.0,-825.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.805,-35.0,-825.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.823,-35.0,-824.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.835,-35.0,-823.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.855,-35.0,-823.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.871,-35.0,-823.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.885,-35.0,-823.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.905,-35.0,-823.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.923,-35.0,-822.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.938,-35.0,-822.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.955,-35.0,-822.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.972,-35.0,-822.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,0.989,-35.0,-822.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.005,-35.0,-822.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.022,-35.0,-822.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.035,-35.0,-822.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.055,-35.0,-822.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.072,-35.0,-822.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.089,-36.0,-820.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.106,-36.0,-808.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.122,-36.0,-785.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.135,-36.0,-770.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.156,-36.0,-733.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.172,-36.0,-703.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.189,-36.0,-664.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.206,-36.0,-636.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.222,-37.0,-602.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.235,-37.0,-587.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.256,-39.0,-561.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.272,-40.0,-542.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.285,-40.0,-535.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.306,-40.0,-523.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.322,-40.0,-514.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.335,-40.0,-508.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.356,-40.0,-501.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.372,-40.0,-499.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.389,-40.0,-499.0,0,0,0
22ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.406,-40.0,-498.0,0,0,0
