participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.437,-35.0,-825.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.453,-35.0,-825.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.47,-35.0,-825.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.487,-35.0,-825.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.503,-35.0,-825.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.52,-35.0,-825.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.537,-36.0,-824.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.553,-36.0,-824.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.57,-36.0,-824.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.587,-36.0,-823.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.604,-36.0,-822.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.62,-36.0,-822.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.637,-36.0,-821.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.65,-36.0,-820.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.67,-36.0,-819.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.687,-36.0,-818.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.704,-36.0,-817.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.72,-36.0,-817.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.737,-36.0,-816.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.753,-35.0,-816.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.771,-35.0,-815.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.787,-35.0,-815.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.804,-35.0,-814.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.82,-35.0,-808.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.837,-35.0,-797.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.854,-35.0,-772.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.87,-35.0,-746.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.887,-35.0,-717.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.904,-35.0,-675.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.92,-35.0,-645.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.937,-36.0,-612.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.954,-36.0,-592.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.97,-36.0,-574.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,1.987,-36.0,-555.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.004,-36.0,-523.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.021,-37.0,-486.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.037,-38.0,-459.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.054,-38.0,-434.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.07,-38.0,-415.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.087,-38.0,-394.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.104,-38.0,-380.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.115,-38.0,-372.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.132,-38.0,-353.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.149,-38.0,-340.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.165,-38.0,-326.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.182,-38.0,-319.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.199,-38.0,-313.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.216,-38.0,-310.0,0,0,0
22ri,232,reaching,reversed,Training,3,-26.05,-564.89,2.232,-38.0,-310.0,0,0,0
