participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.067,-35.0,-818.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.084,-35.0,-817.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.101,-35.0,-817.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.117,-35.0,-817.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.134,-35.0,-817.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.151,-35.0,-817.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.167,-35.0,-817.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.184,-35.0,-817.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.201,-35.0,-816.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.217,-35.0,-816.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.234,-35.0,-816.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.25,-35.0,-816.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.267,-35.0,-816.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.284,-35.0,-816.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.301,-35.0,-817.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.317,-35.0,-816.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.334,-35.0,-813.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.351,-35.0,-801.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.367,-35.0,-785.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.384,-34.0,-756.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.401,-34.0,-732.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.417,-34.0,-708.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.434,-34.0,-676.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.451,-34.0,-651.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.468,-34.0,-625.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.484,-34.0,-598.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.501,-35.0,-560.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.517,-38.0,-531.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.534,-39.0,-496.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.551,-39.0,-472.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.567,-39.0,-445.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.584,-39.0,-407.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.601,-39.0,-379.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.617,-39.0,-343.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.634,-39.0,-316.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.651,-39.0,-290.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.667,-39.0,-265.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.684,-39.0,-230.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.701,-39.0,-198.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.717,-39.0,-175.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.734,-39.0,-153.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.751,-39.0,-131.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.767,-39.0,-105.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.784,-39.0,-85.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.801,-39.0,-68.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.812,-39.0,-53.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.829,-39.0,-41.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.846,-39.0,-33.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.863,-39.0,-29.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.879,-39.0,-28.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.895,-39.0,-28.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.912,-39.0,-28.0,0,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.93,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.946,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.962,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.979,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,1.995,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,2.012,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,2.029,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,2.045,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,2.062,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,2.079,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,2.095,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,2.112,-39.0,-28.0,1,0,0
22ri,277,reaching,reversed,Training,5,-26.05,324.12,2.129,-39.0,-28.0,0,0,0
