participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.272,-37.0,-825.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.289,-37.0,-825.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.305,-37.0,-825.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.322,-37.0,-825.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.339,-37.0,-825.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.355,-37.0,-825.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.372,-37.0,-825.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.389,-37.0,-824.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.405,-37.0,-824.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.422,-37.0,-823.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.439,-37.0,-823.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.455,-37.0,-823.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.472,-37.0,-822.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.489,-37.0,-822.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.506,-38.0,-822.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.522,-38.0,-822.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.539,-38.0,-819.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.556,-38.0,-809.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.572,-38.0,-796.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.589,-38.0,-779.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.606,-38.0,-748.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.622,-38.0,-721.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.639,-38.0,-684.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.656,-38.0,-657.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.672,-39.0,-630.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.689,-39.0,-604.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.706,-39.0,-570.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.722,-39.0,-545.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.739,-40.0,-523.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.756,-40.0,-498.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.772,-40.0,-480.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.789,-40.0,-451.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.806,-40.0,-424.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.822,-40.0,-394.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.839,-40.0,-361.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.856,-40.0,-317.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.872,-40.0,-286.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.889,-40.0,-246.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.906,-40.0,-216.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.922,-40.0,-185.0,0,0,0
22ri,250,reaching,reversed,Training,4,-26.05,768.62,1.939,-40.0,-142.0,0,0,0
