participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.229,-40.0,-825.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.245,-40.0,-825.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.262,-40.0,-825.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.279,-40.0,-825.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.295,-40.0,-825.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.312,-40.0,-825.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.329,-40.0,-825.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.345,-40.0,-824.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.362,-40.0,-824.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.379,-40.0,-824.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.396,-40.0,-823.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.412,-40.0,-822.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.429,-40.0,-818.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.446,-40.0,-812.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.462,-40.0,-804.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.479,-40.0,-796.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.496,-40.0,-786.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.512,-40.0,-768.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.529,-40.0,-746.0,0,0,0
22ri,93,reaching,reversed,Pre-Test,1,-26.05,324.12,1.545,-40.0,-727.0,0,0,0
