participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.15,-41.0,-822.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.167,-41.0,-822.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.184,-41.0,-822.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.2,-41.0,-822.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.217,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.234,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.25,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.267,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.283,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.3,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.317,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.334,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.35,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.367,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.383,-41.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.4,-40.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.417,-40.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.434,-40.0,-821.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.45,-40.0,-818.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.467,-41.0,-811.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.484,-41.0,-793.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.501,-40.0,-777.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.517,-40.0,-755.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.534,-40.0,-737.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.551,-40.0,-719.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.567,-40.0,-702.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.584,-41.0,-683.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.6,-41.0,-669.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.617,-41.0,-656.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.634,-41.0,-633.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.65,-41.0,-613.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.667,-41.0,-588.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.684,-41.0,-567.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.7,-41.0,-546.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.718,-41.0,-515.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.734,-41.0,-492.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.751,-41.0,-460.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.767,-41.0,-435.0,0,0,0
22ri,139,reaching,reversed,Training,1,-26.05,324.12,3.784,-41.0,-409.0,0,0,0
