participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.212,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.229,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.245,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.262,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.279,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.295,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.312,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.329,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.345,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.362,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.379,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.395,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.412,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.429,-34.0,-825.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.445,-34.0,-824.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.462,-34.0,-819.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.479,-34.0,-809.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.496,-34.0,-798.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.512,-34.0,-783.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.529,-34.0,-766.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.546,-34.0,-741.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.563,-34.0,-713.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.579,-34.0,-694.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.596,-34.0,-675.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.612,-34.0,-658.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.629,-34.0,-636.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.646,-35.0,-619.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.662,-35.0,-601.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.679,-35.0,-583.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.696,-36.0,-558.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.713,-37.0,-535.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.729,-37.0,-521.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.746,-37.0,-509.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.762,-37.0,-499.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.779,-37.0,-493.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.796,-37.0,-490.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.812,-37.0,-490.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.829,-37.0,-490.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.845,-37.0,-490.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.862,-37.0,-490.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.879,-37.0,-490.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.895,-37.0,-490.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.912,-36.0,-490.0,0,0,0
22ri,459,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.929,-36.0,-490.0,0,0,0
