participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.338,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.355,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.368,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.388,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.405,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.422,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.439,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.455,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.472,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.488,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.505,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.522,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.539,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.555,-36.0,-828.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.572,-36.0,-827.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.589,-36.0,-824.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.606,-36.0,-818.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.622,-36.0,-810.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.639,-36.0,-799.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.656,-36.0,-779.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.672,-36.0,-763.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.689,-36.0,-738.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.706,-36.0,-720.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.722,-36.0,-703.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.739,-36.0,-679.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.755,-36.0,-662.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.772,-36.0,-637.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.784,-36.0,-623.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.801,-36.0,-602.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.817,-36.0,-574.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.834,-37.0,-553.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.851,-37.0,-530.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.868,-38.0,-506.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.884,-39.0,-471.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.901,-40.0,-444.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.917,-40.0,-411.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.934,-40.0,-387.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.951,-40.0,-363.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.967,-40.0,-330.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,1.984,-40.0,-305.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.001,-40.0,-281.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.017,-40.0,-258.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.034,-40.0,-229.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.051,-40.0,-200.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.067,-40.0,-181.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.084,-40.0,-161.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.101,-40.0,-142.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.117,-40.0,-119.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.134,-40.0,-103.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.151,-40.0,-84.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.167,-40.0,-70.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.184,-40.0,-58.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.201,-40.0,-43.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.217,-40.0,-33.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.234,-40.0,-25.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.251,-41.0,-19.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.268,-41.0,-18.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.284,-41.0,-15.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.301,-41.0,-14.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.318,-41.0,-13.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.334,-41.0,-12.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.35,-41.0,-12.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.368,-41.0,-10.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.384,-41.0,-8.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.401,-41.0,-5.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.417,-41.0,-2.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.434,-41.0,0.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.451,-41.0,3.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.467,-41.0,4.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.484,-41.0,7.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.501,-41.0,9.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.518,-41.0,12.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.534,-41.0,18.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.551,-41.0,21.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.567,-41.0,23.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.584,-41.0,24.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.6,-41.0,24.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.617,-41.0,24.0,0,0,0
22ri,150,reaching,reversed,Training,1,-26.05,-120.39,2.634,-41.0,24.0,0,0,0
