participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-26.0,-821.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-26.0,-821.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.485,-26.0,-821.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.501,-26.0,-820.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-26.0,-820.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-26.0,-819.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.55,-26.0,-819.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.568,-26.0,-818.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-26.0,-818.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.6,-26.0,-818.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-26.0,-818.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-26.0,-817.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.651,-26.0,-817.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-26.0,-817.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-27.0,-817.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.7,-27.0,-817.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.718,-27.0,-815.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-27.0,-810.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-27.0,-801.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-27.0,-788.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-27.0,-765.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-27.0,-745.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-27.0,-714.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-28.0,-688.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.851,-28.0,-660.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.868,-28.0,-624.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-29.0,-598.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-29.0,-564.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.918,-30.0,-539.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-30.0,-513.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-30.0,-485.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.968,-31.0,-445.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-32.0,-408.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.001,-32.0,-383.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-33.0,-357.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-33.0,-327.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-34.0,-281.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.068,-35.0,-249.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-35.0,-224.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-36.0,-208.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.118,-36.0,-193.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.135,-36.0,-181.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.151,-36.0,-175.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.168,-36.0,-173.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-36.0,-171.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.201,-36.0,-169.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.218,-36.0,-168.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-36.0,-168.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-36.0,-167.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-36.0,-167.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-36.0,-167.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.3,-36.0,-167.0,0,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.319,-37.0,-167.0,1,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-37.0,-167.0,1,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.35,-37.0,-167.0,1,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-37.0,-167.0,1,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-37.0,-167.0,1,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.401,-37.0,-167.0,1,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.419,-37.0,-166.0,1,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.436,-37.0,-166.0,1,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.451,-37.0,-166.0,1,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.467,-37.0,-166.0,1,0,0
22ri,383,reaching,reversed,Recap,1,-26.05,-120.39,2.484,-37.0,-166.0,0,0,0
