participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.689,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.705,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.722,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.739,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.755,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.772,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.788,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.805,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.822,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.839,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.855,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.872,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.889,-36.0,-825.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.905,-36.0,-825.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.922,-36.0,-825.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.939,-36.0,-825.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.955,-36.0,-825.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.972,-36.0,-825.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.989,-36.0,-825.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.0,-36.0,-825.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.017,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.034,-36.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.051,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.067,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.084,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.101,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.117,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.134,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.15,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.169,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.186,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.202,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.217,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.234,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.25,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.267,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.284,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.3,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.317,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.334,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.35,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.367,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.384,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.4,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.417,-35.0,-826.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.434,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.451,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.467,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.484,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.501,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.517,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.534,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.55,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.569,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.584,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.6,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.617,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.634,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.652,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.667,-35.0,-827.0,0,0,0
22ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.684,-35.0,-827.0,0,0,0
