participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.405,-37.0,-824.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.422,-37.0,-824.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.438,-37.0,-824.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.455,-37.0,-824.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.472,-37.0,-824.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.488,-37.0,-824.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.505,-37.0,-823.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.522,-37.0,-823.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.538,-37.0,-823.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.555,-37.0,-823.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.572,-37.0,-823.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.588,-37.0,-823.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.606,-37.0,-822.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.622,-38.0,-821.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.639,-38.0,-816.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.655,-38.0,-810.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-38.0,-801.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-38.0,-788.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.705,-38.0,-767.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.722,-38.0,-748.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.739,-38.0,-725.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.755,-38.0,-700.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-38.0,-664.0,0,0,0
22ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-39.0,-625.0,0,0,0
