participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.753,-39.0,-824.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.769,-39.0,-824.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.786,-40.0,-824.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.803,-40.0,-825.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.82,-40.0,-825.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.836,-40.0,-825.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.853,-40.0,-825.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.874,-40.0,-825.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.891,-40.0,-825.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.907,-40.0,-825.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.924,-40.0,-825.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.941,-40.0,-825.0,0,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.959,-40.0,-825.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.974,-40.0,-825.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,24.991,-40.0,-825.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.008,-39.0,-825.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.024,-39.0,-825.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.041,-39.0,-825.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.054,-39.0,-825.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.074,-39.0,-825.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.091,-39.0,-825.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.108,-39.0,-825.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.124,-39.0,-824.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.141,-39.0,-824.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.158,-39.0,-824.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.174,-39.0,-824.0,1,0,0
22ri,34,avoiding,reversed,Pre-Test,1,-26.05,-564.89,25.192,-39.0,-824.0,0,0,0
