participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.389,-34.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.405,-34.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.422,-34.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.439,-34.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.455,-34.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.472,-34.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.489,-34.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.505,-34.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.522,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.539,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.555,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.572,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.589,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.605,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.622,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.639,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.655,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.672,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.689,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.705,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.722,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.739,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.755,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.769,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.784,-33.0,-826.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.801,-33.0,-824.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.818,-34.0,-821.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.834,-34.0,-817.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.851,-34.0,-811.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.867,-34.0,-805.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.884,-34.0,-795.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.901,-34.0,-784.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.917,-34.0,-771.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.934,-34.0,-756.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.951,-34.0,-734.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.968,-34.0,-712.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,1.984,-34.0,-694.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.003,-34.0,-674.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.017,-34.0,-653.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.034,-34.0,-624.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.051,-34.0,-602.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.068,-34.0,-572.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.084,-34.0,-551.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.101,-35.0,-529.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.118,-35.0,-500.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.134,-35.0,-480.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.151,-35.0,-460.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.168,-35.0,-442.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.184,-36.0,-421.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.201,-36.0,-408.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.217,-36.0,-394.0,0,0,0
22ri,200,reaching,reversed,Training,3,-26.05,-564.89,2.234,-36.0,-387.0,0,0,0
