participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.289,-36.0,-823.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.305,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.322,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.339,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.372,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.389,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.405,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.421,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.438,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.471,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-36.0,-822.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-36.0,-821.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.556,-36.0,-817.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-36.0,-810.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-36.0,-801.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.606,-36.0,-785.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-771.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-36.0,-754.0,0,0,0
22ri,427,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.656,-36.0,-727.0,0,0,0
