participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.222,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.239,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.255,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.272,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.289,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.305,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.322,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.339,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.355,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.389,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.421,-38.0,-828.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-38.0,-827.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.456,-38.0,-826.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-38.0,-822.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-39.0,-815.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.506,-39.0,-805.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-39.0,-797.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-39.0,-785.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.556,-38.0,-763.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-38.0,-740.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-38.0,-704.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.603,-39.0,-685.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-39.0,-645.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-39.0,-613.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.656,-40.0,-566.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-41.0,-531.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-41.0,-486.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.706,-41.0,-457.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-41.0,-429.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.739,-41.0,-389.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.756,-41.0,-356.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-41.0,-323.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.789,-41.0,-292.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-41.0,-255.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-41.0,-229.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-41.0,-197.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-41.0,-173.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-41.0,-150.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-41.0,-123.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.906,-41.0,-106.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-40.0,-86.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-40.0,-72.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-40.0,-59.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-40.0,-47.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-40.0,-33.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-40.0,-25.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-40.0,-23.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.038,-40.0,-23.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-40.0,-23.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-40.0,-23.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.088,-40.0,-23.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-40.0,-23.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-40.0,-23.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-40.0,-23.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.155,-40.0,-23.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-40.0,-23.0,0,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.185,-40.0,-23.0,1,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.201,-40.0,-23.0,1,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-40.0,-23.0,1,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-39.0,-24.0,1,0,0
22ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.25,-39.0,-24.0,1,0,0
