participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.671,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.687,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.7,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.721,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.737,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.754,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.771,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.787,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.8,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.821,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.837,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.85,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.871,-25.0,-821.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.888,-25.0,-819.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.904,-26.0,-815.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.921,-26.0,-807.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.938,-26.0,-797.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.955,-26.0,-777.0,0,0,0
22ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.971,-26.0,-759.0,0,0,0
