participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.801,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.814,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.834,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.851,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.864,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.884,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.901,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.914,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.934,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.951,-34.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.964,-33.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.985,-29.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.001,-27.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.014,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.034,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.051,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.064,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.084,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.101,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.114,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.134,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.151,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.164,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.184,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.201,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.214,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.234,-26.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.252,-28.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.264,-29.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.285,-33.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.301,-35.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.314,-35.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.33,-35.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.346,-35.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.363,-35.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.379,-35.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.397,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.413,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.43,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.446,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.463,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.48,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.496,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.513,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.53,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.546,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.563,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.58,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.596,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.613,-36.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.63,-35.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.646,-35.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.663,-35.0,-831.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.68,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.696,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.713,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.73,-35.0,-830.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.746,-35.0,-829.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.763,-35.0,-829.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.78,-35.0,-829.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.796,-35.0,-829.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.814,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.83,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.846,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.863,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.88,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.896,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.913,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.931,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.946,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.963,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.98,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,10.996,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.013,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.03,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.048,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.065,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.08,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.096,-35.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.113,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.13,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.147,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.163,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.18,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.196,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.213,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.23,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.248,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.263,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.28,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.296,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.313,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.33,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.347,-36.0,-828.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.364,-36.0,-827.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.38,-36.0,-826.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.397,-37.0,-824.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.414,-37.0,-822.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.43,-37.0,-817.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.447,-37.0,-811.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.463,-37.0,-801.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.48,-37.0,-791.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.497,-37.0,-779.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.513,-37.0,-766.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.53,-37.0,-743.0,0,0,0
22ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,11.547,-37.0,-718.0,0,0,0
