participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,237,reaching,reversed,Training,4,-26.05,324.12,0.837,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,0.854,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,0.87,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,0.887,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,0.904,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,0.92,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,0.937,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,0.95,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,0.97,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,0.987,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.003,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.02,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.037,-29.0,-827.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.054,-29.0,-826.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.071,-29.0,-824.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.087,-29.0,-818.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.104,-29.0,-809.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.121,-29.0,-797.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.137,-29.0,-782.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.154,-29.0,-757.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.17,-30.0,-735.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.187,-30.0,-703.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.204,-30.0,-677.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.22,-31.0,-650.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.237,-31.0,-614.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.254,-31.0,-587.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.27,-32.0,-552.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.287,-32.0,-527.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.304,-32.0,-504.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.32,-33.0,-483.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.337,-33.0,-458.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.354,-33.0,-440.0,0,0,0
22ri,237,reaching,reversed,Training,4,-26.05,324.12,1.371,-34.0,-423.0,0,0,0
