participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,226,reaching,reversed,Training,3,-26.05,324.12,0.886,-35.0,-824.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,0.903,-35.0,-824.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,0.919,-35.0,-824.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,0.936,-35.0,-824.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,0.953,-35.0,-824.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,0.969,-35.0,-824.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,0.986,-35.0,-824.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.003,-35.0,-824.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.019,-35.0,-824.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.036,-35.0,-824.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.053,-35.0,-823.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.069,-35.0,-822.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.086,-35.0,-818.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.103,-35.0,-809.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.12,-35.0,-799.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.136,-35.0,-784.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.153,-35.0,-771.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.17,-35.0,-757.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.186,-35.0,-742.0,0,0,0
22ri,226,reaching,reversed,Training,3,-26.05,324.12,1.203,-35.0,-720.0,0,0,0
