participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.276,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.292,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.309,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.325,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.342,-30.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.359,-31.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.375,-31.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.392,-31.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.409,-31.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.425,-31.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.442,-31.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.459,-31.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.475,-31.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.492,-31.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.509,-31.0,-826.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.525,-31.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.543,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.559,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.575,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.592,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.609,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.625,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.642,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.659,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.675,-30.0,-825.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.692,-31.0,-823.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.709,-31.0,-818.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.726,-31.0,-810.0,0,0,0
22ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.742,-31.0,-797.0,0,0,0
